,0,1,2,3,4,5,6,7,8,9
158,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
159,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
160,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
161,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
162,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
163,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
164,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
165,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
166,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
167,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
168,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
169,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
170,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
171,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
172,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
173,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
174,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
175,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
176,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
177,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
178,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
179,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
180,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
181,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
182,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
183,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
184,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
185,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
186,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
187,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
188,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
189,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
190,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
191,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
192,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
193,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
194,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
195,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
196,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
197,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
198,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
199,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
200,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
