,0,1,2,3,4,5,6,7,8,9
170,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
171,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
172,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
173,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
174,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
175,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
176,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
177,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
178,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
179,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
180,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
181,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
182,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
183,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
184,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
185,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
186,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
187,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
188,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
189,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
190,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
191,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
192,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
193,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
194,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
195,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
196,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
197,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
198,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
199,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
200,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,39.749015902436774
