,0,1,2,3,4,5,6,7,8,9
153,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
154,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
155,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
156,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
157,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
158,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
159,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
160,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
161,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
162,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
163,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
164,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
165,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
166,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
167,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
168,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
169,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
170,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
171,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
172,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
173,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
174,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
175,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
176,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
177,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
178,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
179,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
180,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
181,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
182,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
183,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
184,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
185,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
186,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
187,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
188,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
189,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
190,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
191,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
192,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
193,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
194,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
195,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
196,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
197,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
198,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
199,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
200,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
