,0,1,2,3,4,5,6,7,8,9
160,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
161,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
162,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
163,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
164,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
165,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
166,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
167,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
168,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
169,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
170,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
171,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
172,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
173,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
174,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
175,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
176,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
177,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
178,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
179,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
180,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
181,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
182,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
183,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
184,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
185,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
186,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
187,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
188,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
189,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
190,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
191,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
192,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
193,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
194,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
195,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
196,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
197,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
198,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
199,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
200,1.623499971901433,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
