,0,1,2,3,4,5,6,7,8,9
158,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
159,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
160,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
161,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
162,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
163,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
164,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
165,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
166,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
167,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
168,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
169,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
170,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
171,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
172,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
173,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
174,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
175,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
176,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
177,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
178,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
179,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
180,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
181,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
182,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
183,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
184,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
185,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
186,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
187,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
188,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
189,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
190,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
191,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
192,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
193,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
194,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
195,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
196,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
197,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
198,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
199,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
200,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
