,0,1,2,3,4,5,6,7,8,9
158,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
159,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
160,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
161,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
162,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
163,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
164,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
165,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
166,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
167,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
168,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
169,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
170,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
171,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
172,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
173,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
174,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
175,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
176,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
177,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
178,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
179,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
180,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
181,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
182,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
183,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
184,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
185,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
186,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
187,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
188,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
189,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
190,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
191,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
192,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
193,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
194,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
195,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
196,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
197,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
198,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
199,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
200,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
