,0,1,2,3,4,5,6,7,8,9
168,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
169,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
170,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
171,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
172,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
173,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
174,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
175,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
176,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
177,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
178,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
179,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
180,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
181,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
182,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
183,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
184,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
185,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
186,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
187,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
188,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
189,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
190,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
191,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
192,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
193,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
194,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
195,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
196,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
197,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
198,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
199,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
200,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
