,0,1,2,3,4,5,6,7,8,9
170,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
171,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
172,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
173,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
174,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
175,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
176,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
177,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
178,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
179,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
180,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
181,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
182,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
183,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
184,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
185,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
186,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
187,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
188,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
189,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
190,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
191,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
192,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
193,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
194,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
195,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
196,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
197,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
198,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
199,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
200,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
