,0,1,2,3,4,5,6,7,8,9
164,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
165,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
166,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
167,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
168,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
169,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
170,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
171,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
172,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
173,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
174,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
175,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
176,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
177,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
178,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
179,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
180,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
181,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
182,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
183,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
184,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
185,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
186,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
187,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
188,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
189,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
190,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
191,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
192,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
193,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
194,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
195,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
196,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
197,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
198,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
199,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
200,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
