,0,1,2,3,4,5,6,7,8,9
139,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.1991027064508162,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
140,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.1991027064508162,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
141,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.1991027064508162,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
142,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.1991027064508162,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
143,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.1991027064508162,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
144,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.1991027064508162,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
145,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.1991027064508162,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
146,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
147,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
148,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
149,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
150,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
151,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
152,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
153,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
154,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
155,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
156,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
157,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-0.5016757435986837,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
158,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
159,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
160,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
161,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
162,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
163,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
164,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
165,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
166,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
167,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
168,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
169,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
170,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
171,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
172,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
173,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
174,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
175,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
176,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
177,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
178,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
179,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
180,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
181,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
182,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
183,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
184,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
185,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
186,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
187,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
188,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
189,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
190,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
191,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
192,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
193,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
194,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
195,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
196,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
197,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
198,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
199,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
200,-1.7490348624482552,-1.5808814448328425,-1.2063760998037765,-2.530115151830417,-1.6319248806143425,-1.3344283537511057,-2.9056425169200257,-0.9113911750462339,-2.287788454720267,-1.7369233634830865
