,0,1,2,3,4,5,6,7,8,9
154,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
155,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
156,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
157,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
158,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
159,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
160,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
161,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
162,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
163,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
164,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
165,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
166,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
167,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
168,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
169,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
170,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
171,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
172,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
173,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
174,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
175,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
176,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
177,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
178,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
179,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
180,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
181,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
182,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
183,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
184,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
185,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
186,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
187,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
188,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
189,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
190,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
191,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
192,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
193,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
194,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
195,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
196,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
197,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
198,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
199,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
200,0.42113908206971473,0.44898176433506976,1.2243917204957349,0.7774171786669442,0.412420999502384,0.6259772870591362,0.7225151487238026,1.7267058004107767,1.3649303813037417,0.5960747059644351
