,0,1,2,3,4,5,6,7,8,9
155,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
156,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
157,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
158,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
159,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
160,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
161,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
162,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
163,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
164,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
165,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
166,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
167,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
168,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
169,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
170,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
171,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
172,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
173,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
174,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
175,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
176,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
177,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
178,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
179,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
180,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
181,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
182,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
183,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
184,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
185,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
186,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
187,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
188,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
189,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
190,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
191,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
192,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
193,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
194,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
195,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
196,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
197,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
198,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
199,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
200,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
