,0,1,2,3,4,5,6,7,8,9
160,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
161,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
162,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
163,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
164,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
165,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
166,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
167,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
168,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
169,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
170,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
171,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
172,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
173,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
174,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
175,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
176,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
177,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
178,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
179,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
180,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
181,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
182,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
183,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
184,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
185,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
186,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
187,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
188,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
189,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
190,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
191,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
192,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
193,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
194,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
195,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
196,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
197,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
198,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
199,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
200,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
