,0,1,2,3,4,5,6,7,8,9
155,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
156,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
157,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
158,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
159,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
160,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
161,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
162,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
163,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
164,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
165,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
166,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
167,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
168,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
169,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
170,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
171,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
172,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
173,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
174,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
175,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
176,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
177,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
178,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
179,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
180,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
181,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
182,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
183,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
184,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
185,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
186,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
187,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
188,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
189,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
190,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
191,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
192,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
193,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
194,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
195,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
196,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
197,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
198,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
199,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
200,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
