,0,1,2,3,4,5,6,7,8,9
141,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
142,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
143,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
144,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
145,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
146,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
147,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
148,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
149,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
150,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
151,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
152,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
153,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
154,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
155,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
156,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
157,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
158,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
159,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
160,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
161,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
162,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
163,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
164,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
165,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
166,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
167,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
168,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
169,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
170,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
171,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
172,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
173,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
174,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
175,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
176,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
177,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
178,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
179,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
180,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
181,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
182,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
183,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
184,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
185,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
186,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
187,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
188,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
189,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
190,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
191,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
192,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
193,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
194,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
195,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
196,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
197,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
198,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
199,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
200,-2.9972317131744726,-2.6427662749968346,-1.532605806762592,-2.589980831558877,-2.5166872611998667,-2.822675230022515,-2.142501899602255,-1.6543759654145627,-1.5652468999863107,-2.5370503519739223
