,0,1,2,3,4,5,6,7,8,9
143,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
144,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
145,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
146,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
147,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
148,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
149,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
150,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
151,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
152,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
153,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
154,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
155,-2.990548538825673,-2.630434817253383,-1.5325667113045898,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
156,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
157,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
158,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
159,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
160,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
161,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
162,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
163,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
164,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
165,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
166,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
167,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
168,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
169,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
170,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
171,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
172,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
173,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
174,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
175,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
176,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
177,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
178,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
179,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
180,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
181,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
182,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
183,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
184,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
185,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
186,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
187,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
188,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
189,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
190,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
191,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
192,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
193,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
194,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
195,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
196,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
197,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
198,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
199,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
200,-2.990548538825673,-2.630434817253383,-1.6044277192473158,-2.5899711701188153,-2.516580254711225,-2.829303440391982,-1.9704823952903117,-2.5379165639686323,-2.183482220185485,-2.5369078397672338
