,0,1,2,3,4,5,6,7,8,9
165,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
166,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
167,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
168,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
169,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
170,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
171,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
172,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
173,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
174,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
175,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
176,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
177,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
178,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
179,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
180,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
181,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
182,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
183,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
184,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
185,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
186,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
187,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
188,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
189,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
190,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
191,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
192,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
193,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
194,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
195,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
196,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
197,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
198,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
199,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
200,3.015370017802391,2.820296230086946,1.443723734372643,9.163169526401148,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.1220734349795396
