,0,1,2,3,4,5,6,7,8,9
164,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
165,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
166,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
167,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
168,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
169,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
170,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
171,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
172,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
173,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
174,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
175,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
176,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
177,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
178,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
179,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
180,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
181,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
182,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
183,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
184,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
185,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
186,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
187,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
188,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
189,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
190,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
191,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
192,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
193,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
194,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
195,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
196,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
197,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
198,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
199,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
200,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
