,0,1,2,3,4,5,6,7,8,9
170,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
171,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
172,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
173,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
174,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
175,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
176,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
177,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
178,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
179,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
180,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
181,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
182,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
183,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
184,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
185,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
186,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
187,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
188,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
189,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
190,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
191,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
192,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
193,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
194,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
195,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
196,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
197,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
198,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
199,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
200,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
