,0,1,2,3,4,5,6,7,8,9
140,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
141,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
142,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
143,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
144,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
145,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
146,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
147,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
148,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
149,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
150,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
151,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
152,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
153,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
154,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
155,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
156,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
157,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
158,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
159,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
160,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
161,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
162,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
163,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
164,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
165,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
166,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
167,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
168,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
169,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
170,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
171,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
172,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
173,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
174,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
175,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
176,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
177,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
178,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
179,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
180,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
181,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
182,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
183,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
184,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
185,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
186,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
187,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
188,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
189,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
190,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
191,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
192,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
193,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
194,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
195,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
196,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
197,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
198,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
199,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
200,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.9817111441410205,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
