,0,1,2,3,4,5,6,7,8,9
158,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
159,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
160,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
161,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
162,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
163,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
164,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
165,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
166,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
167,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
168,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
169,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
170,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
171,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
172,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
173,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
174,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
175,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
176,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
177,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
178,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
179,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
180,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
181,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
182,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
183,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
184,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
185,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
186,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
187,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
188,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
189,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
190,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
191,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
192,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
193,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
194,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
195,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
196,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
197,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
198,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
199,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
200,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
