,0,1,2,3,4,5,6,7,8,9
154,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
155,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
156,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
157,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
158,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
159,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
160,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
161,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
162,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
163,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
164,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
165,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
166,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
167,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
168,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
169,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
170,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
171,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
172,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
173,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
174,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
175,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
176,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
177,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
178,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
179,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
180,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
181,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
182,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
183,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
184,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
185,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
186,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
187,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
188,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
189,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
190,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
191,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
192,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
193,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
194,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
195,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
196,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
197,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
198,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
199,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
200,0.43238204148016024,0.44895930087594493,0.5320367615005424,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
