,0,1,2,3,4,5,6,7,8,9
160,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
161,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
162,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
163,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
164,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
165,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
166,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
167,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
168,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
169,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
170,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
171,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
172,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
173,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
174,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
175,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
176,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
177,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
178,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
179,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
180,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
181,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
182,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
183,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
184,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
185,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
186,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
187,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
188,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
189,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
190,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
191,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
192,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
193,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
194,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
195,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
196,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
197,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
198,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
199,1.3150723343650088,1.105697675734318,1.4243374556947217,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
200,1.3150723343650088,1.105697675734318,1.4243374556947217,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,24.32243802507737,1.066570519431648,2.307695136485606
