,0,1,2,3,4,5,6,7,8,9
160,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
161,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
162,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
163,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
164,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
165,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
166,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
167,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
168,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
169,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
170,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
171,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
172,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
173,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
174,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
175,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
176,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
177,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
178,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
179,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
180,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
181,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
182,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
183,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
184,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
185,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
186,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
187,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
188,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
189,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
190,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
191,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
192,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
193,0.492183260511352,0.5945202007501794,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
194,0.492183260511352,0.5079954416869418,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
195,0.492183260511352,0.5079954416869418,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
196,0.492183260511352,0.5079954416869418,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
197,0.492183260511352,0.5079954416869418,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
198,0.492183260511352,0.5079954416869418,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
199,0.492183260511352,0.5079954416869418,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
200,0.492183260511352,0.5079954416869418,0.6144049873619588,1.5871313119165955,1.864440438822879,0.4920788014954872,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
