,0,1,2,3,4,5,6,7,8,9
142,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
143,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
144,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
145,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
146,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
147,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
148,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
149,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
150,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
151,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
152,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
153,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
154,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
155,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
156,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
157,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
158,-0.5826233185782766,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
159,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
160,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
161,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
162,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
163,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
164,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.685297793473055,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
165,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.31529602747018426,-0.2786541305677003
166,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.31529602747018426,-0.2786541305677003
167,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
168,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
169,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
170,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
171,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
172,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
173,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
174,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
175,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
176,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
177,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
178,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
179,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
180,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
181,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
182,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
183,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
184,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
185,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
186,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
187,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
188,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
189,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
190,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
191,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
192,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
193,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
194,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
195,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
196,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
197,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
198,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
199,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
200,-0.5826233185782766,-0.8785067216069539,-0.9138575978969928,-0.5870966199160664,-0.8969763919292717,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,-0.9402338034747921,-0.2786541305677003
