,0,1,2,3,4,5,6,7,8,9
166,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
167,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
168,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
169,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
170,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
171,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
172,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
173,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
174,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
175,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
176,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
177,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
178,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
179,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
180,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
181,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
182,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
183,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
184,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
185,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.2978447413826948
186,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.2978447413826948
187,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
188,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
189,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
190,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
191,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
192,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
193,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
194,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
195,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
196,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
197,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
198,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
199,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
200,1.4462732153317415,1.0580209404423064,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,1.9340654424610442,1.2978447413826948
