,0,1,2,3,4,5,6,7,8,9
162,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
163,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
164,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
165,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
166,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
167,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
168,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
169,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
170,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
171,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
172,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
173,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
174,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
175,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
176,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
177,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
178,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
179,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
180,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
181,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
182,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
183,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
184,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
185,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
186,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
187,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
188,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
189,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
190,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
191,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
192,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
193,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
194,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
195,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
196,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
197,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
198,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
199,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
200,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
