,0,1,2,3,4,5,6,7,8,9
141,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
142,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
143,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
144,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
145,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
146,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
147,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
148,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
149,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
150,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
151,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
152,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
153,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
154,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
155,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
156,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9232041356876672
157,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9375923913001144
158,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9375923913001144
159,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6527538588096444,-0.9375923913001144
160,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
161,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
162,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
163,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
164,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
165,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
166,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
167,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
168,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
169,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
170,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
171,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
172,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
173,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
174,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.6268460681783866,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
175,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
176,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8369855001753119,-0.6527538588096444,-0.9375923913001144
177,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
178,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
179,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
180,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
181,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
182,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
183,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
184,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
185,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
186,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
187,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.846699590637119,-0.6527538588096444,-0.9375923913001144
188,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
189,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
190,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
191,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
192,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
193,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
194,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
195,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
196,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
197,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
198,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
199,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
200,-0.9655729742100378,-1.014821827281783,-1.0302213266875115,-0.7859786641607489,-0.9868460419067999,-0.9350548028998682,-0.9433504956186194,-0.8903507367605852,-0.6527538588096444,-0.9375923913001144
