,0,1,2,3,4,5,6,7,8,9
163,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
164,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
165,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
166,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
167,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
168,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
169,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
170,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
171,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
172,1.1597038274646305,91.64034367717876,1.0000048147391798,2.4584069638049924,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
173,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
174,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
175,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
176,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
177,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
178,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
179,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
180,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
181,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
182,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
183,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
184,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
185,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
186,1.1597038274646305,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
187,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
188,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
189,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
190,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
191,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
192,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
193,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
194,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
195,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
196,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
197,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
198,1.049760218043733,91.64034367717876,1.0000048147391798,2.45368954421693,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
199,1.049760218043733,91.64034367717876,1.0000048147391798,1.1440868418591241,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
200,1.049760218043733,91.64034367717876,1.0000048147391798,1.1440868418591241,1.0000892699556858,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
