,0,1,2,3,4,5,6,7,8,9
141,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
142,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
143,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
144,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3362430578780194,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
145,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3362430578780194,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
146,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3362430578780194,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6333796234492252,-0.33255108300420955
147,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3362430578780194,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
148,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3362430578780194,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
149,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3362430578780194,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
150,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
151,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
152,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
153,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
154,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.6518306328545632,-0.33255108300420955
155,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
156,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
157,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
158,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
159,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
160,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
161,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
162,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
163,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
164,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
165,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
166,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
167,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
168,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
169,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
170,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
171,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
172,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
173,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
174,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
175,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
176,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
177,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
178,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
179,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
180,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7772163334499136,-0.33255108300420955
181,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
182,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
183,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
184,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
185,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
186,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
187,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
188,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
189,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
190,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
191,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.7894050354193942,-0.33255108300420955
192,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
193,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
194,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
195,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
196,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
197,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
198,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
199,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.3956104455162871,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
200,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.6019070855400253,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.8053502220751967,-0.33255108300420955
