,0,1,2,3,4,5,6,7,8,9
139,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
140,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
141,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
142,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
143,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
144,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
145,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
146,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
147,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
148,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
149,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
150,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
151,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
152,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
153,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
154,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
155,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
156,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
157,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
158,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
159,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
160,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
161,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
162,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
163,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
164,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
165,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
166,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
167,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
168,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
169,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
170,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
171,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
172,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
173,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
174,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
175,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
176,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
177,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
178,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
179,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
180,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
181,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
182,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
183,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
184,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
185,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
186,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
187,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
188,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
189,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
190,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
191,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
192,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
193,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
194,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
195,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
196,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
197,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
198,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
199,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
200,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.9755397793852515,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
