,0,1,2,3,4,5,6,7,8,9
169,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
170,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
171,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
172,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
173,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
174,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
175,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,23.598091115071867
176,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,23.598091115071867
177,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,23.598091115071867
178,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,23.598091115071867
179,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
180,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
181,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
182,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
183,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
184,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
185,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
186,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
187,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
188,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
189,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
190,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
191,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
192,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
193,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
194,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
195,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
196,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
197,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
198,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
199,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
200,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,22.169279046043243
