,0,1,2,3,4,5,6,7,8,9
152,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
153,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
154,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
155,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
156,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
157,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
158,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
159,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
160,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
161,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
162,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
163,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
164,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
165,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
166,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
167,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
168,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979082591177576,0.3979046358968077
169,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
170,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
171,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
172,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
173,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
174,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
175,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
176,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
177,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
178,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
179,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
180,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
181,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
182,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
183,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
184,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
185,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
186,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
187,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
188,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
189,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
190,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
191,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
192,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
193,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
194,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
195,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
196,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.3979046358968077
197,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.3979046358968077
198,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.3979046358968077
199,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.3979046358968077
200,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.3979046358968077
